-2.5119346089366714,-0.17212314783683147,1.0229363131388174,-1.159991094397426,0.6263525354441943,-0.4798654769630527,-0.20874630902183533,0.0218996891451535,-0.593139095518593,-2.157129201939687,-3.400370867792821,0.047763221587918125,0.5137865450453762,1.5807480923037471,-0.053785655353933426,-1.7721707793307,0.49791794549529456,-2.2341871644155833,-1.3791605531704638,0.966738570387599,-1.0
4.084819932593125,7.45158640047466,4.146770116700082,5.4568911611113595,5.1432989011275865,3.8113418000042367,6.390510176234428,6.413861167030168,3.106518287563544,5.54829507516341,3.4233851584016763,3.8705339458687904,5.354017277008115,3.281499104062224,5.186396677150061,5.816540977162872,3.4360226799984246,5.489561723117699,8.546391791906649,4.54746005102503,-1.0
1.5183902249756798,2.13908803278595,0.5541579056843058,0.5350712027557272,0.6823517712449387,1.1089418113574245,0.2915896953935384,2.7555433791980213,2.2571268488831935,2.430074844548378,1.513704793663731,0.016346381310382796,0.18701528530379652,0.7290712209679426,0.14590140078474745,0.9927363997718809,1.6498572166141392,1.2351999057306573,1.1235491420914396,3.331744852448158,-1.0
1.942994399932181,1.1542779854155913,1.9029427185148813,0.3132652626539765,4.258972845232652,-0.697084892992031,-0.9109627092571377,1.6910631795155433,0.6913864874476787,2.0335298020866266,-0.04449135319035413,-0.9979082042380598,1.613776859026677,-0.44237606559952547,1.8316909282274696,0.962571123522126,1.8797221017228436,2.4188182306014667,-0.957757505646841,1.5932147754526065,-1.0
-7.228445479123967,-4.648096127725531,-5.278532444382435,-4.879708332439162,-4.461170563028822,-3.2935416728210116,-4.874231909590695,-5.61227267979726,-2.245397226524611,-3.352306480053821,-4.36671130459162,-4.155032914034913,-4.693748064906431,-5.094980733249073,-3.6672049099294197,-6.203502867343988,-5.086257990553961,-4.950521380654749,-5.3880628771411,-6.881637149828646,-1.0
1.4640592825552718,2.95766674024237,2.2947639020620696,3.2305903912859835,3.061646487928751,4.042125883024522,3.4243953453002205,2.8480351084420406,4.652134134986924,3.4110100564653854,2.099930783135397,2.0177888902796774,2.5086436701372756,3.2026987708241936,3.36690890655752,0.9768223686259014,-0.26684278280863594,3.4595267558053866,3.3025638170028095,1.3767032122168872,-1.0
0.0551753622888036,-2.8153920874134606,0.275889657192351,-3.709533410494037,-0.9662288439948944,-2.909892587876812,-3.74010790663306,-2.481896944997796,-2.3548860554339797,-2.5328988698517247,-0.17087233465104978,-1.053144435873031,-1.8977235470488494,-1.2979853739559557,-2.8336047880935897,-3.3061855262877615,-0.8863943145217353,-4.038741002263079,-2.307405319987675,-2.68973428571122,-1.0
2.1864440185952945,1.705292218042364,0.6051017973962167,3.259978600254309,1.6404319835693297,2.028745107228935,2.6716666088998564,3.405620898533562,1.174666133260901,1.8238820165642686,1.1355841521372443,2.137701416540807,0.9788941535507627,4.533946209831923,-0.58002272497534,0.9977790197541246,2.179751063159203,-0.7728943104687931,1.309343212910909,1.2889096152565949,-1.0
2.8692570737330114,4.942214099222932,3.2917585290578586,3.483534630454035,4.383786901987325,6.498057504844792,3.972913907484485,4.349944379398056,4.4631606631928875,4.724188601734016,4.382938795415165,5.242160113492318,4.472431710584358,3.444207323024189,6.076262060725022,4.333527602476795,5.191360788389925,4.457423029816681,3.077648354376575,4.27238033429458,-1.0
0.05085034915751829,1.5704522538142531,1.264504317817759,1.5672058350583535,2.396669963264261,1.5557090627846277,0.9097293965119361,1.7064329159611034,1.6174866383376476,3.803994617841431,0.8112502421246233,1.9769212390731887,2.1345037182541424,1.6076749147593716,1.3948512631398082,1.8696209078577968,3.1274730392654737,1.910073289916377,2.129947188678166,0.84440237986852,-1.0
2.031818275746941,0.9109025575725269,1.7681794577634504,1.7869184972684502,1.8063743660159033,0.9170285597739083,2.5201108792093643,2.108900445810607,1.33583768827741,2.1350529261356668,3.5115808929556094,3.6932979563142485,2.558461016597865,1.4826947992440196,1.116719709369179,2.6887968742589914,3.1324623667566014,1.7311052498701036,2.353177936264197,-0.22018564294380227,-1.0
-0.03443149230280551,0.9957881781916641,0.8962971995163552,-0.1640934707751346,-0.1722305862833795,3.2689600464606703,-0.8232906851863783,0.8814313085754693,-0.20047525199103522,-1.0883994548027518,-1.526394262262559,-0.807519735272824,-0.501093862568167,2.4375144384795346,-0.6853346795252945,0.8996398455952523,0.7671626337632789,0.2674155031536073,-0.03929004990735685,0.3121696623323032,-1.0
-0.008829820185217718,0.3123784123174762,-0.13018510351601242,1.5776566916427535,-1.6105447636201558,-0.259771890099626,0.6884323118871412,-0.6594359105894945,-1.7749151893697654,-0.8457144719613587,-1.1113997962405595,-1.1633515820746363,0.840407345201479,0.596463488266197,-1.1511896646582909,1.2322670855555447,-1.5889516034212516,-1.528540584278945,0.5486524071697965,-1.503148717481359,-1.0
-2.593639910929878,-0.7219953572694118,-1.2653708838786597,-0.24638523597351258,-1.2672265512188765,-1.3290194949179137,-0.6590155812294316,0.20630680849781657,-0.22562488866492303,1.5193286679648366,-1.6632206334132718,-4.1967857404943265,-1.4033939087822767,-1.3548308967423004,-1.7175787675180894,-1.839269020290576,-3.6985471969013313,-1.7520154180316536,-1.588795325772453,-2.934606338497212,-1.0
2.014368519614895,2.16627336660522,1.2754685274156363,3.075190695253853,2.72333859797111,3.162156850675716,4.9928592408002475,3.3863717191366343,2.6588753074362668,3.7951913678863054,2.829294396390333,0.43506626145667027,0.5753081710935493,4.222216945060227,2.097257954611314,1.5195161415049379,0.3230932238012145,0.8387048550394454,1.8516235221763953,1.6400597663879315,-1.0
-0.6239927004520062,3.0930146657011455,-2.617389253659516,-0.38447773093236226,1.609859944369616,2.3562292858396066,-1.1556216072765357,0.730706114837553,-0.8296034896307317,-0.0059586709949081,-3.0072323634395626,-1.257955321923446,-0.7074100197452041,0.5094852620737734,0.5907414608582886,1.233131393321962,-0.1000807768221682,0.2856888567904247,-0.26570443205581773,-0.881690272434852,-1.0
-2.5171536388555475,-2.092911214786689,-1.6413117517356461,-1.762835783286015,-1.7130782349294211,-2.831088875521285,-2.2677559905547704,-3.2035752547407097,-2.038071036330896,-2.8726529776384044,-1.4896580414251712,-2.2286347531281008,-2.3954589470318832,-1.0591475681250495,-3.5557534246873055,-2.2143439567688947,-2.635178370784056,-3.4090246461036586,-4.062160976040073,-3.294274784941649,-1.0
-3.8198271162094275,-5.084351655927082,-4.405239675588991,-1.0824013056526112,-1.8926733966903364,-1.4679744614941237,-1.9992506789059798,-1.816516857220548,-2.3076396095372695,-2.4408324258401963,-1.4323185738627178,-3.511758738654199,-2.915175384591687,-6.550318115153664,-3.7952018070202294,-3.165359877468827,-3.308162876783713,-2.2200162976089364,-1.2127165727181346,0.6744514620125992,-1.0
2.616540333189492,-0.23551403270006022,4.434558468186622,2.071891343474355,4.701469334767225,1.4484441224970257,0.24837451946164668,0.8354281065485831,1.9424639836600095,1.0357129378018404,1.1395511902829343,-0.7690123267263826,4.730020852387416,1.5487997742757587,2.4510656483438567,2.1263449360118,2.044149280653567,2.5700552610527696,0.5873456138059159,1.4491267246122412,-1.0
-3.8851935418993,-3.9480351070246926,-3.109469895387711,-2.4131574035815793,-2.1373252440342085,-1.9516121667407176,-3.5448314961308705,-1.2525947297599287,-1.8854713589124792,-3.2553463467008807,-3.4825570204623495,-1.9212487798756843,-1.6547425314454798,-6.177389888395516,-1.8290514864728524,-1.9031492827482035,-4.0986913194679575,-0.3781410216377,-3.4332212621273315,-3.1517617835730745,-1.0
0.41558396759359156,4.173016328778058,4.614324770701698,3.8697193445432045,5.865060787132052,4.41373584242717,5.17668395232328,2.7217186360046566,5.191336717671546,0.7048381324079991,3.9561628199726995,3.4157225409774634,0.666892990503085,4.571728751195277,4.74364850672143,3.74420069800598,2.6392475566902234,4.078374539648962,2.905906999744956,3.5151871727700215,-1.0
-1.9880148000586306,-3.351997577663254,-5.1833504292197325,-4.284199136607956,-2.409854764705859,-4.035907327016497,-5.188227126173217,-3.7406803612416444,-5.618379754877328,-3.6787036168978884,-1.8065168664313633,-3.9530904629346906,-3.126318062404634,-2.3425617660200113,-1.8859561356915329,-3.977183483063208,-3.9589369618006267,-2.1424519728333866,-5.12102606491568,-3.538625089964459,-1.0
0.23592904681281635,-1.1219567817702114,-2.1871285670475897,-0.90796830865125,-0.5627124926182068,0.45579272700241336,-1.68254945963071,0.19840081407513832,0.12612369187959005,0.926395008150894,0.5137930466368166,0.18813192324625128,-0.4818786832534354,-0.6131827184385321,1.661844669932538,0.07311178519659811,0.3933356009537323,0.5874837597884637,0.7991681558131704,1.1698382855765177,-1.0
1.4174284493447513,3.6096942993732766,2.353154715127303,4.559528468518985,2.5462786902124903,2.8713306099432074,5.384048359610995,3.1691994877854626,3.423930032907244,4.988882125285455,2.3261070195435867,0.8251126891890467,2.7673666548421414,3.0658411203824367,3.343394482430251,2.7805587480726213,2.3610542175688174,2.7495300442938193,4.3094855959432135,3.0573524813000765,-1.0
-3.113261800296872,-2.6785814210664975,0.17604816259327505,-2.1608868231059066,1.2049039685870158,-1.8570157525647895,-3.6789757329246378,-2.6014940487198537,-1.0974566395767262,-0.8998248123146879,-1.8215391656210678,-2.4133574272837803,0.34310008374518075,-1.5392484889296776,-0.7136202549709834,-0.8599945329254199,-0.0158192386107463,-1.9611633455379616,-3.3574795257789667,-2.7731587012412753,-1.0
-0.3481299730107952,-1.3702113345531708,-0.47121288001390127,-1.8724698208101258,0.8877286613716948,-2.0627729737122564,-1.6560058612072845,-1.9679416209880363,1.2698070184371923,-3.215826495087911,-1.657744205963216,-2.3452029707519033,-0.4581899027855001,-2.5354355279239487,-0.9332162880852946,-2.078316541015913,-0.07556357477601328,-1.9818265279533662,-0.8945031601963036,-0.6757130733941339,-1.0
0.7595091950458911,-0.5695061732912589,2.930178851801131,1.8377856570980637,-0.5090722957100634,0.7353835985005922,1.9337291395231775,0.7482362542726815,0.4397415175290508,0.6026337922319348,1.9454003535094997,1.74969088809345,1.8111908999814812,0.2493602997528901,-0.29213725985332983,0.8820631319337833,1.856971708230264,1.403344000654809,1.5184669643187985,3.9750561269271034,-1.0
-1.3604193360884584,1.3480259322650932,0.4379414593791988,-1.467057242901164,-0.5406021279565458,-2.266194101344569,0.6075627526153027,0.08425223337120813,-1.037122134319824,-0.8870683685189322,0.7869810067883547,1.7091960307128935,-2.1424028978759857,0.05307544633262706,0.5419270234818732,-1.11295027315688,-0.5605429604150582,-2.1249065951073085,-0.7694743947665434,-0.8713543158932093,-1.0
1.5331867864997115,0.4477275397590472,3.082868853080238,2.139589255189343,2.2616719392660656,1.3290717886161245,1.990602735321264,2.92331410776723,3.1673643042446527,0.9143994145471428,2.4871860276331117,1.847823761138167,1.3539543761556572,2.5960042069366893,2.782605057259812,0.4404605089942075,1.0759190142556057,1.4475737219311269,1.7281017468549116,1.7726031749303,-1.0
3.0321553329683324,4.668220122188402,5.2184932352767195,3.839063833682797,2.533907390499768,5.906474628558985,8.430223256405265,4.708343828062087,7.642983168517193,4.753471183231782,3.3381868635410394,3.2273827891104143,4.01514350228415,5.576519521316566,1.3620666585093362,4.923071778558191,5.46812968336791,2.9877788743372897,5.952320874339863,2.4256402268740356,-1.0
1.2669530668701854,0.48773497910538416,1.2088774048593613,-0.9395343779211821,2.107212110018706,1.989572277384776,-1.5131339709983993,0.4987442966506451,-1.0963989338910833,0.6248930620895131,0.6577612595896092,0.942492531877136,1.2469981748581285,1.131422956462972,2.500698072292656,0.3770906077565532,-0.8715344304813727,-0.6586891276385992,2.8790854130194776,0.5150023326601014,-1.0
0.23695326308904963,3.7456552267793493,1.1469854822509395,3.8442175115843105,0.4385009636613655,1.6369025738576513,3.5165695240262007,4.215681459654441,0.8821913261652621,3.2172707053083744,1.9256511903955666,2.559673030838166,0.26018337202086506,3.2032913532434106,2.2644282504403135,0.3854094345370074,-0.6382377719647414,-0.7152915723782665,2.1868117722868248,-0.9277200433666091,-1.0
3.9064580158946036,3.2353434322241537,3.463439876553847,5.196552302131388,2.547575914834745,2.2305966266507404,4.381352970392845,7.313852434217869,3.787442973115869,4.9592240653674295,4.283602271066577,5.089359621283754,2.8816476156223954,4.527600665354893,2.2833686395894093,4.368191417456087,3.32131010498168,4.728379211443081,3.6776585565375015,3.102376627844773,-1.0
5.642472379101507,3.039751133822238,3.658227301781936,3.3264877857991153,0.8881699907494678,2.2310496143330987,3.5343088577224098,2.6767522361671507,3.54372536811163,5.620968566536623,4.297568049963102,2.6666164046643597,4.754903553241887,6.259115356446656,4.507277502786167,2.9072787108740648,4.252271487888862,3.783583037816829,3.3352647451346353,2.795007844102346,-1.0
2.0251641832983323,5.05344754746715,3.4375169678840334,3.5337945494707697,1.6653724632688154,1.2998694642573263,3.5160690110351585,4.31353429605591,2.401639124850099,3.639834825710302,1.4207490336002344,1.1937157614979763,0.8769143739189388,2.4861611057472164,-0.5943461965312917,3.3698573866406933,0.7887070025741926,2.585306916818275,2.935533098243692,1.3781715408405186,-1.0
3.7477045010712158,1.3634997914059805,1.4919716959312086,2.7434672148544452,0.8938656803111612,3.727643543592618,2.877430537782392,3.11095663852064,4.038349217370361,1.9616892306041231,3.6027044333440608,3.9426140259689824,1.4411949024604371,2.860809248784385,2.8870971513123633,2.932148798628068,4.131160305829974,3.9404836942839347,2.220388878473406,2.4329231816473995,-1.0
2.280900728505165,2.621559223686917,1.012832432966933,2.4289221691623895,1.079455904173264,1.1957915154830894,1.349165176107912,1.0579486405139586,3.070593905938262,1.9416297285704909,2.8252685060504716,2.5900964197961835,0.7529552748416074,0.9924750692248006,1.6111166448751635,2.350387089490252,2.5194587225141594,2.042246366178062,0.4577405046185917,1.2326958227139517,-1.0
-0.9378378066847458,-1.34581931310287,-1.1016852151736742,-1.6426072343537919,0.6268718352697054,-0.8292447044995833,-0.11926159801073155,-0.6118972313240375,-1.2559399902338444,-2.8239496141289724,2.1237623045176917,0.21191844270898524,0.5928047658951846,-1.2510855983366431,0.6946589668889996,-0.9042042423615689,-1.1217584671263419,-0.5554805918121989,0.01714114145875356,0.024900907571962172,-1.0
-0.09845615684749232,2.120578715936539,2.8652376217788675,2.437171888253769,1.3032237688802248,1.4976259745326166,2.277158621873637,1.3868585328564638,2.070527853590846,0.6436163001389942,1.2862681752549434,1.3861658052443864,0.6042057839136501,3.5434277354265618,0.9491108648236847,0.6602010002307329,4.11519709262309,-0.14195948943634573,0.7637776547684577,2.48949178478195,-1.0
6.58945609706919,3.473965217853108,2.665907210506557,4.496853568250756,6.270164718715342,4.598613321917851,4.913379136329313,6.090071041995516,4.531022551319428,6.188902013968427,3.647049284484102,2.676544824315652,3.624283833985725,4.942819931539865,1.8957523251975679,4.386458841964558,3.2594936207400673,4.500474045593639,2.7045768303949,2.2407456531746863,-1.0
6.436225961045998,5.350552372089898,6.32307429734779,7.822759500507559,6.255033930218923,6.723575060958679,6.0508918177547395,6.073714405016749,5.772503291881428,5.236700237981588,5.149162499834104,6.938324230456586,6.823508217569442,7.2783387713043854,6.496689984342869,5.947144504083237,6.318136763982337,6.824039183533147,8.323497286625845,7.78406429671327,-1.0
2.1380709354248393,-0.6085805322314465,0.5051991146851426,1.119449907703277,-0.12032504190695326,-0.9123095512641494,0.38819808011216234,0.21905660665097487,1.956023948222795,-0.4798345637026836,2.179150884159702,0.4328004888122249,0.2223425341107515,-0.31635816387039606,0.39214899007081816,-0.9986108904991703,-0.23850906275220052,0.4135976994557502,-1.4625659812155622,2.514259428079401,-1.0
