0.9937830723655172,-3.541128424024631,1.214765819307547,-1.0795528865038684,-1.7349506680477786,-0.6870168961961098,-2.924691497353968,-1.6078124118831243,0.3028781501773584,-3.5258103767521174,0.8919507407386071,-2.8664185219661897,-2.3999327052299124,-2.309051755408065,-0.22224080970338478,-1.183736909034326,0.09175681686842685,-2.0035283293635135,-3.1946091488786967,-1.7053965597995935,-1.0
-2.7043683480695693,-2.6432873158980597,-1.3079062377831512,-0.8597439872054371,0.00406055581414555,-2.0126811982018786,0.4794895764112015,-0.6434418197780825,-1.2379752816471574,-1.9735346420616777,0.011750324246509791,-0.7266671005371073,-4.59814802192688,-1.0078089475878762,-2.6140720902830212,-1.4762574436303255,-0.32111159549765844,-1.3467964731368134,-0.9524234496384743,-4.06679405421594,-1.0
-2.055430631878165,-2.9872667283158485,-1.404074034665624,-2.092172686247851,-1.8956781508779834,-1.0116915974005194,-1.3345473103491392,-0.7925017613676089,-0.3106362540986163,1.1846984885592755,1.2739182020862432,-1.4415128079638817,-0.7408846252071661,-2.613408839381264,-3.0673087012296723,-1.3152537171093617,-1.6153239708082185,-1.3591926820499476,-2.2694108715286303,-2.3957197035864324,-1.0
4.498242398333886,1.3573570543970157,3.057761573825694,2.109745085899714,2.9681805468651556,2.9658708924806048,2.9412260645393635,4.187990180163974,3.759753330415178,2.4665634606122206,2.395200921561498,2.9587385720445067,1.8962857124675798,3.0758616777709733,3.034381216210856,3.7521764546805922,3.847113596602961,2.456585835524832,2.5211719355829127,-0.26975180862728854,-1.0
7.393763051677902,7.158097219634238,6.944865362792227,7.462089818568251,8.912271518711805,7.166264060916986,6.913965339368797,5.281436751859252,6.802571417295896,6.692686657640719,6.1077239480724685,7.712006772202706,8.085995871218906,7.2960626988960104,7.152706045398496,7.945450181043426,8.035400420931465,6.775400924849599,6.654484061680903,7.999443495506787,-1.0
0.8843520039752362,-0.2286523932936364,-2.7111908078136793e-05,0.132811643103677,0.7527321156660641,-0.7845519511240935,-0.17203246601900535,-1.5571996631817984,0.1712711683734751,1.0046362106020121,1.446401104826483,-1.3479813203476747,-0.6486767967918838,-0.017159847774841808,-0.8456606188147477,-2.77433793297463,-0.8487559066225392,0.10445545322337257,-1.1179381470763758,0.3589669061874632,-1.0
2.881687033220514,2.5320672969449536,1.0366087620764803,3.1859632758478202,3.9758455505297317,1.0476955213732984,3.704594453809757,1.9553052466872174,1.3634369070528871,3.1406722903523003,2.954570885327633,3.0494547893268233,3.2730177495401485,1.9074230867012396,1.4673591734982834,1.3649347610854443,1.3003541323108037,2.5745677979262545,2.4424303279893698,2.5795559389088716,-1.0
2.401410476834907,3.736688603207078,2.6350130809232377,-0.13242294226215834,1.733819841433716,3.0963049935203006,3.4090706322946156,1.1439517974133493,5.440312964938289,5.57073105632082,2.77610836974591,2.276114139743563,3.6397315095706944,3.3488693535020735,2.4111580781892945,1.5974820308567308,3.0830033168669835,1.950932674847658,3.8365773628778284,2.7797208331141228,-1.0
5.106810453971709,4.666832286084779,3.425932785634255,0.2859554267921047,3.29671822421205,4.117676085959161,2.164689832178855,2.1495105466494957,3.239642825122565,5.20184440556955,4.164607423282967,2.2959113366693837,2.856388918479392,3.786701028912468,2.6911120467457117,0.8951467093893196,3.363222415459375,3.581113561441617,3.6533720760375914,0.9466069647449462,-1.0
0.4140222120392979,-0.8241784032536341,1.1020833865007178,0.8281815440343313,0.60598400177257,-0.1333606108866816,2.4379664437661477,0.8823617490898712,2.1876374159297827,-0.12544019283916907,1.6351773632392093,1.696317985201079,-0.08840400316554686,0.7210589885724346,-0.1840276023624181,0.1577472074140136,1.5458696447532652,-0.44124822888677695,1.4620422738336565,-1.1687018640854105,-1.0
-3.514222813613647,-4.69560825411654,-2.6704654348667125,-3.412271751015073,-3.2265969005708053,-3.8011952391987522,-0.7076985432540075,-4.368572400180837,-0.31814198884742906,-1.6481049044253229,-1.1502736972456347,-2.4188498370769516,-3.5531451535000995,-4.778961493123384,-3.4029532168504,-4.025280224539882,-3.988904102373178,-5.067184548551633,-4.858357752896816,-3.528807279360966,-1.0
4.466452651439303,2.1173063653134543,1.7421197768414327,4.246178605256368,3.031734016951367,3.205800378815974,1.6728663990865753,1.6770025291779653,4.798985317155194,3.632298999123231,3.064110306291429,2.5361805727276865,4.415866883475206,3.0131287939892637,3.501691050398426,4.143127711246626,3.6558228401720596,3.146798422220069,1.5579601458135393,6.77497256307481,-1.0
-2.0000189069732306,-3.6787035880808263,-3.3842360610281226,-2.0803537620530292,-1.7201745577597263,-4.623383103445051,-2.6557519306776225,-4.010072955654592,-1.0762479573043044,-6.617131203793411,0.09289005073391854,-3.918281419718176,-6.466680731251418,-0.5081106497934436,-1.4428553365880596,-2.5008119704524443,-1.969384056626074,-2.8095994730173075,-1.6364984591671503,-3.0573416238457094,-1.0
-0.75978734670758,-0.4003915409145391,0.9965006623593808,-1.403795842325714,0.6242735444176117,1.4500028469854709,0.02800517303384975,1.221776461222583,0.5739730017581011,-1.0486023155731303,0.6451282962114909,1.4331318988757293,-3.0019661115352063,0.4492227413211123,0.251830179016282,2.9448678761477796,2.6311560636120417,1.30041444191567,0.4010101232416232,-2.6998212553496392,-1.0
0.48632966483488915,-3.1950967849135123,-4.748876835134252,-2.671471750079001,-5.045683046519954,-2.028527958545557,-4.223219493307646,1.295007247551692,-2.1783058199815377,-0.8701372140534926,-0.9254206030985241,-0.8958713198589783,-1.257065172600971,-0.26686527613989797,-2.135707481307276,-0.7832547704572816,-3.4631731186751162,0.7323139899764675,-1.1675973316274921,-1.1814886732611127,-1.0
0.8114999743789015,-1.0387338190867677,-2.1436835896483952,2.26074263644257,0.5513616053877416,-1.7739098309019068,-1.0484470503827665,-0.6281632116938936,-0.9664882645901904,-0.19016510192029057,1.2753221637187517,-0.7249766568005389,1.0771255483989988,0.15712088935141,-1.4566499999581397,-2.0938510799940584,-1.6093453697741429,0.5928542695599368,-0.5330230120134878,3.176501426033356,-1.0
1.6071870768734944,1.7779104420032958,0.46596069244837646,0.29538424747569536,1.1673363622254314,0.5632818300452188,1.2487146956348245,-1.3123408407061856,0.31502103579175644,1.7261394303838027,1.429553813667553,-0.1606610488504514,1.2800776819864506,-2.6404963159247927,-1.2423914478430709,-2.6923218242159015,-0.296619038302008,0.31129615808086797,-0.6008282010964492,0.56510150029788,-1.0
2.027638937592537,4.026940520267816,1.0418872418750726,0.8920413785479137,1.0779611673844582,2.2532297359296325,3.6540603462126153,4.863442986575132,1.0151531794683861,1.4341898016051582,1.575834217336543,2.730575690074639,-0.5739196881874618,3.666355125484743,3.375294916089371,6.970368251760045,1.8945719712074602,2.6552259104620473,4.9531044841968335,0.04577966763427921,-1.0
0.03595056757131698,-0.7554385552440157,1.6947974586144046,1.4551264155752213,0.5735674870616109,2.573588695918862,0.30242953364125746,1.0056670444582871,-0.6116009389360351,-1.6827741888244734,-1.6931194419850242,0.18206453912730014,-0.32318310831687813,-0.19852591629438443,-0.20444616255597436,-1.7807441692498054,0.5311603978524693,-1.3125777212437433,-0.2706745256491394,0.0938371063033352,-1.0
0.6613050207418452,3.3660692237771688,0.4199589656412056,3.292653419507513,1.2557850339087373,0.09226608309731721,-0.9818104871654703,-0.6868514359638822,1.4143664706384882,1.2650901303454738,1.3262187076157077,0.6197907163685893,2.3459491464738758,1.8227508096436078,0.5332966154447988,-1.4546607218873835,2.487630940213852,1.7441522898036126,0.3751735058194976,3.702413175099127,-1.0
0.1376006478838374,0.14316797068559017,0.907426151241436,1.0342987450451353,-0.3538108579585211,0.25759354215743,1.9357511910509295,1.0927335798175957,0.22021525168194622,-0.6795478546454765,-0.7899733731651193,0.5434707163161634,-0.016682161103529047,-0.6036954548279443,0.8342287954226921,-0.2662602339761415,-0.2920042966477998,-1.9453838068476312,0.5706437016929118,0.6494983485122935,-1.0
-1.7606180025044347,-0.9641319484609585,-0.049894230860926925,-1.1885866716381919,-0.7329136969846657,-0.5203371923539923,0.060242586317960534,-1.1007874828291804,1.6153036080264818,1.1357857209395112,0.3621861133268637,-1.4037558884784038,0.039446123853962956,-0.9922683774726384,-0.3610616546402161,-0.9099460478260128,-0.40423001528141356,-2.442405513370824,-0.684939502899518,-0.6978646307807812,-1.0
2.471882305572491,1.9914567580995288,0.1630595992258228,0.045784917666398695,4.343549703003796,-0.34600658601678824,2.330635060827663,-0.9019814883827533,2.4698143715223493,1.4733581536750346,4.1539366171711976,2.0177875637519618,2.5180491792841435,1.5253288323088998,1.6412757466142587,-0.8731690004834507,1.6486888393550936,0.8036719655466456,2.908301817321491,-0.1773737955473096,-1.0
0.940665215309276,-0.22357009236852554,0.4087147184856159,1.5557637375876818,0.9612806814113452,-0.3563507745339276,-0.2972780366449239,0.5332210515007666,0.477907296757599,-1.560514009153257,1.0465738506419933,0.5476204020370647,-0.7591308080100563,2.6254682990577987,1.622064395101643,2.0670535615797676,0.4792355888025899,0.7687152234564345,-0.04260413262806728,0.5187917713873048,-1.0
-2.0866810428921267,0.4377342548563927,-1.384448023611159,-1.3481451785202216,-1.590203088691146,-1.7684438657736539,-2.8297030206604807,-2.543160656341363,-2.5498480685237546,-4.7038983583593135,-1.124884965403283,-1.7152000855360072,-3.726864966716934,-0.027691081530407446,-1.8775527080622794,-4.409378583136496,-0.6079905479757819,-0.3174726432462347,-0.5100269057550724,-2.921717126444734,-1.0
-0.6826099019550942,-1.9148743341124217,0.7481774218877171,-0.296027592308326,-1.2307677193482889,1.0408411278337868,-0.14785493985436138,1.6885412846424694,-1.16098414917329,-0.9812106206181095,-1.086093357569933,-0.04814439338888521,-1.3152028675872296,-1.2615858797187938,-1.5405357144970584,0.2543344941357373,-0.31832627074874553,-0.00856807331018783,-0.9092112944012014,-1.4156317499545346,-1.0
6.137470709057868,3.9269965363435215,6.017131556345513,3.003466675624713,5.748440104745285,4.914832359290743,2.3696905475547037,2.9107052466777974,3.4792501421807946,3.764663469081535,4.171304404183337,2.785314267149449,5.765762685428984,5.492823475634847,5.814343628343106,2.650902810976299,3.939569749071538,3.8234675474372564,3.737621388130062,3.890501002570013,-1.0
1.2187795116967015,-1.1680219118054065,-0.9768619029950905,0.2097325059891968,0.05605304731414873,0.15946934840666716,1.3486043620180084,1.0361014275259133,-0.765384711318595,-1.490292738228088,0.8946707522277844,0.47146750985648944,-1.8596697951080252,-0.8695358124834274,-1.065028349614291,0.27695097079063924,-0.7522682559854894,-0.7307035020606867,0.09412996403181606,-1.2814775223416641,-1.0
-0.927155914501878,-2.1606906356902247,-2.9739667129282346,-1.8301414727935683,-2.3592415579181667,-3.5168662102493338,-2.939013223708045,-1.4745820079184189,-0.6698341948753668,-1.2934264961142998,0.22810421267424275,-2.108640820452636,-2.602488536812955,0.4277288296735451,-2.4033029863173843,-3.0560937259470347,-2.0740442248312423,-0.32281545293194513,-1.6915425339746053,-3.4070520724745386,-1.0
0.19338613524228898,1.0313264140502851,3.398293544734168,0.46798280103595513,0.6995790164254614,2.9639537366451343,2.387429434544429,2.6736307876088814,4.0384024659008855,5.609082934860691,2.0793841224566028,1.9801903807194654,3.9097690287019784,1.7628927481519021,1.9593334982745878,3.6327517596827015,2.1429053855611393,1.487087304291991,1.6809044655792216,1.154424768589472,-1.0
-1.0469332404581098,1.8476976282060227,-0.40649721026412267,-0.9205183516341109,-0.11622794658958924,-0.9248699868915982,0.4348814322920408,-0.13780103632046004,0.1742347476808528,1.2267260020167654,-0.12306903339178743,0.043232444110640866,-1.0227102147766967,-1.6809613812764403,-1.3387970974907752,-1.457845719364226,0.6170442797216461,-0.3584028192105906,-0.5337498062529076,-3.223176033965169,-1.0
-0.46700369956430365,2.4206654937949685,-1.4112789311974783,-0.3002595983965921,0.16288066336036722,-1.0134036441390386,0.7557158024437924,-0.9322166995934376,-1.4431101824915145,-2.2162270158391966,0.8772218457249129,0.5555639555859763,-0.899307541748682,-0.11170028190979431,0.5176765090254615,0.9500304772722441,-0.8873225649935701,1.298499575520073,1.9548634879353095,1.0256228610344567,-1.0
-2.0964713809254736,-2.6669767430085036,-4.6777867653465925,0.41404998037137286,-0.2911900237623497,-5.267428696523125,-0.5351223279062018,-2.6376956761585504,-0.3771189410323872,-2.5667534219840062,0.6594652367146135,-1.2166290103812278,-4.188576166231375,0.7483636043743056,-2.1416883768556945,-2.163222948141142,-1.9162264312206048,-0.9738654239453444,-0.9840658755291283,-1.118128170829433,-1.0
1.1517170150012415,1.6960785195747976,1.763652675465584,1.8724101648592462,3.132156196318033,1.8513305903406805,2.735933718890114,1.000713330667468,2.4435629936499144,-0.8358785336626908,1.4557872277934227,1.9549824509681932,0.4928958372075596,1.877629062540644,2.9624645681901636,3.2604500635473954,3.030202035956278,0.12639626697795547,3.032925072752134,2.4612703601985277,-1.0
0.5883682103506388,-0.733105904128075,-1.505795560879797,1.6215158742556293,0.5734138780750758,-2.0630838698383966,-0.04590035194767883,1.6573386803173036,-1.7961733567817169,-0.5625882257433359,0.8070966108831008,0.29599522425666214,-0.4044569427917559,1.1394120919125792,-0.9949344801094531,-1.1681872004158909,-1.4112166486736204,0.8108666533528708,0.7120956583408368,-1.2740399875405657,-1.0
-0.900896863725354,-0.781154011458449,-0.0843935680031509,-0.10100007665210353,0.6859834366385504,0.6218298839094945,-0.3522565525657251,3.4439301298912675,-0.22068643319134496,1.8682560116593991,-0.22675954119959885,0.6187144934393534,-0.6580814753358668,1.1859468913595634,0.9987426600825076,4.302056244508388,0.2679908828564268,0.7193608883320088,0.03490810586160453,-1.1915859019043384,-1.0
0.8704371848918819,0.34499472832018707,-1.7570994965027833,-0.10265015101920127,0.18359265560276206,-1.7542888075740029,-0.8628894594184142,0.36484814831516843,0.630195911832069,-1.0433567247381783,2.4867602057535483,1.2615081952881038,1.490202614930695,2.048402384102908,-0.1210074662875813,-1.2018586284446944,0.9106887667697234,0.36270018041070606,2.8071066785599386,1.8681162497249852,-1.0
1.8844421828330733,-1.4484612821677987,-0.7830373682408471,0.663731350279016,-0.9609615343861615,-0.9275559468385064,-1.0102440546718825,-0.15266831949904813,-1.1261899596160931,-0.18923185429594813,1.32881194107099,-0.20415166440450272,-0.437131223553209,0.8759196453614483,-1.9408512018636788,-4.520172740175087,-1.1216603983186053,0.10949032805009318,-0.30769464149518333,0.11076535079757366,-1.0
-1.8425487518834418,-2.7027804336877397,-1.570738741880269,0.24973797262468134,2.0782282048152676,-2.0622826876403995,-0.08356900509529619,-2.6868193831903397,-0.08577090536533327,1.4885476142038705,1.436858122265278,-1.6774321198077031,-0.5588966796560251,-0.12590873514898893,-0.9899406546435812,-1.9114746926021364,-2.3751635162114217,-0.40687699973838254,-2.0550740836023085,0.7187796774323916,-1.0
2.593485662066558,3.148834178585124,2.151923772040935,1.3602232447055063,2.616784866483063,1.865257653674596,1.5475215565923763,1.0237391186716416,2.0950432335873734,2.2262439557378486,2.641136758356056,3.2102292911891124,3.6608633702612403,1.610009889899505,1.7771671810117065,-0.46649643216172043,3.30914056799294,2.8169552436848955,2.7302395110433615,1.9690109357667607,-1.0
7.444686026181336,6.738685003459601,7.371654267866934,4.627990201675352,7.270842541179545,7.088838449908274,5.124680059786002,5.016277909310921,6.414848800003753,6.912324960807178,5.596260167571449,6.054065796071094,7.250414276139547,6.058062818239507,6.743009510802215,7.874753840316161,7.515575136981294,7.410446763140122,5.751023301935639,5.727425436487353,-1.0
4.657538083445424,3.2652020853811647,4.217513987910438,4.194058346701955,3.0594831837283394,2.978388133411243,2.157468085273455,3.2764794834172353,3.7252567717277243,3.3302469004952657,3.4582740397671285,2.4713803054727737,4.368862754755152,5.847148777142337,5.596711431822879,3.598761880800824,3.707618194930629,3.137277971005254,3.8557809863070824,5.238455007476378,-1.0
