3.7215516571249943,5.453602846984758,3.8229530779796748,4.082202190641607,2.337775071901735,3.6974035638455764,5.36130349196144,5.097792103504009,3.9547996590508454,3.4435833858849683,2.4512077127579888,3.561260484194847,5.001105553680907,4.671646083488999,3.637856242213058,4.969541889006414,4.552546044740337,4.661918003008482,4.504998203762582,2.4550667739190817,-1.0
7.406409676967964,4.740470859285427,4.882965436785009,5.542828199247195,3.0625257177879073,3.1081705984561516,3.264263986015278,3.861645523034637,2.457827162071759,5.312973413716079,3.424823460554245,6.526720758595978,3.629532886855092,5.999366101021906,4.295125903150296,3.9945448922642863,5.598752375387942,2.2234092849897675,2.0094910970412534,4.137580347730722,-1.0
1.5759332817570177,1.0531230772084108,0.8711315899144596,1.9227799334819338,-0.7963119196882432,-0.6310071581180899,1.2157705978471505,1.238040204283914,0.5695505515428828,-0.7807162451003508,1.949498238023779,-0.13817186601868114,1.982301063690608,1.2389157296278508,1.0060883987644937,0.5973874847729,0.0702011165492692,1.8482221683391598,-0.8594656928177317,1.9290972980945016,-1.0
1.2081099397707786,-1.1669088891137096,1.6357869404722423,1.3093645357784935,0.3518814525617479,-0.5077957073464378,-0.7656140118062463,0.30751079474969273,-0.024385957895734278,1.9552373459788361,0.8803694098949497,2.9498047605784747,1.896322593082206,-2.0733225507439355,1.5421350586599254,1.708258907200705,-0.2596095782708385,2.700301339374224,1.4520026503535766,1.0479132799827704,-1.0
4.24543516156684,0.9182202595880242,0.012630618875113409,0.3382861506104461,-1.2059283951023625,-0.048771657823498904,-0.8160943728921574,0.831074824243031,-0.5364530720642243,2.772294935256125,0.7153833118633471,0.4275256103130923,2.5253579714924523,2.998511457280385,1.5534186422454836,0.343272225244267,0.3094148097206381,0.3680934945596711,0.4803494692905372,-0.9823509849658757,-1.0
-0.08479682761293028,2.215814789455828,-0.45814770869732346,2.282374016138214,2.3322927955438106,-1.3035636779111885,1.0599065247421884,-0.0725413583449015,-0.8288188930580594,-0.3331537606349988,3.3223034408190952,-0.5259432029943559,-1.566719847584944,-1.0221363137463189,1.3514385820051096,0.019626041489836377,0.2531247221392855,0.12368835690961649,-0.2316151158825247,1.3835075304465514,-1.0
0.8433701916104388,1.7081631513206952,1.6794067133300354,0.7349438941951791,2.6037313677344986,2.8497149762456404,3.0857410834668837,3.116955347798571,2.0651044244293004,2.8894985840190888,2.968943345933501,-0.20301041028860256,2.1889908821676856,2.491208360354618,2.3258210797506678,4.190839457151755,3.2925863730694918,2.576421531529162,3.3199806409765538,1.6292648397780596,-1.0
5.048413642483075,-0.6861726594105995,1.719331117463578,3.8275082854976623,1.1006071715657249,3.2773433289499643,2.977506634299993,2.1455248982602275,-0.3895291088469337,3.4994110104710847,0.6238772098975243,3.0518271196585562,3.9780011843648704,4.854256789559955,3.3600471445680555,3.042404216697414,1.8048238507147303,3.5714011623524184,1.819413259561909,2.9690898576807765,-1.0
-1.6816585549562766,0.7843384614765371,-3.823426076420563,-1.8018286591364068,0.7355606336598646,-2.4557554570589577,-2.910157659975939,-0.6297573393413168,-3.3802035604449814,-5.272134528297455,-1.2300736486179598,-1.9516960525091869,-1.739200825426265,-3.5549688862019218,-1.6700270470692216,-0.04591306021591912,-2.901373082547526,0.810567664807847,-2.9973066875159806,-2.3892075355037767,-1.0
0.09631436913609326,-2.821415109193968,-1.0358435289821797,-2.8893110262714647,-1.695106364813642,-3.8990372258979176,-3.302749888427681,-2.1675313437080828,-3.0585130003827703,-1.6147529551313449,0.12341751547148305,0.5679661448304949,-1.1960903229427169,0.22442356987796497,-1.3116767946402796,-3.679362117994471,1.1897557042885252,-3.7538200381612365,-2.468928063623268,-2.1805469302127323,-1.0
0.2808153177138244,2.0321283547919147,-0.7191593409417043,-0.17165082795180142,-1.9514082317837353,-0.3469212726358595,0.6986946453111009,1.1615545901236208,-1.238343466707905,0.5742302196825411,1.4654636682004825,-0.536398496806094,-2.0531167314686396,0.40392669552426086,-1.0379174931776187,0.21677052293468724,-2.2072950285946593,-0.7796295812555762,0.4025276591275564,0.21691019744714235,-1.0
2.1763439101792095,0.8013587864304299,1.3347156145889068,3.4091609350842527,2.5363389680724646,3.0977491213988158,-0.6237262128719359,1.7931806600380586,0.8702708839962231,2.3699023856038774,1.2419653433232276,0.16775101166172068,2.30755477682572,1.7304541813244223,0.8537873253979062,0.28491202032509344,2.00041783516632,1.983692016801845,1.2959348016290648,1.8641163100045122,-1.0
-0.694420775807738,-0.6948709520619808,0.936318610415052,0.5420736518940276,1.9512097028299658,1.18217179827095,-0.423415578895013,1.1785115766923533,-0.654819018295583,-0.311881568448396,-0.4828386551021492,0.27656807405843986,-1.905183152721638,-1.1069814074892874,-0.3891905113286701,0.6388723586155954,1.589259780583168,2.13930281090754,1.3604037389458,0.8369147387804663,-1.0
3.546833597592114,4.963939073154095,3.818567026730956,4.830873116103075,5.095229977892802,6.53538758424056,6.348771628272107,3.3330435625142165,5.855792797716919,4.712543452647111,4.17292067230659,5.142305677482937,5.344200966574804,5.116868800486547,4.966735624354883,4.34006605281003,5.280108921202418,3.794300203511635,6.182254371375388,4.036286889905062,-1.0
-0.8544516324406677,2.7569962745416117,3.3642374045859738,3.73652096323024,2.8839118541478315,2.2146345413205952,2.2440747506647196,1.2406068592311714,1.8386213424751008,3.4457898758977774,1.2281383103736738,-1.7259405589021128,1.0293127914798363,2.0482516401830932,0.06572025062089493,-0.04791660272413223,0.11282391615044607,0.3556143374334275,1.6757556376128595,1.0697247871415738,-1.0
-1.2555178845352728,-4.776190419464888,-3.5718623724172196,-3.210408255207525,-4.199508334798188,-2.815803071676571,-4.9936561311466825,-3.1701470520629926,-3.7742953604864984,-3.33638251532337,-2.502841186737211,-3.338944583761578,-4.287853056362786,-2.1330359802716075,-5.27596994295404,-5.708593544825237,-1.1024955325704031,-5.189957246379648,-4.8722838985911086,-0.36519117321514905,-1.0
4.2937540161200705,1.238165877154857,2.0815612661927076,0.3898788527170991,3.4715234630253216,1.6362425449139129,1.5133797967084488,3.6917384928332666,2.7412958054999126,2.309813497220577,1.6698360755861053,3.639161844422061,2.4877377733895343,2.785754001245998,3.128677946327925,3.7174580109811135,4.109301777250655,5.556031729894107,1.1122135149033396,2.690546178885062,-1.0
0.6205355117211767,5.149198871893569,3.2354039892281428,3.4619856634264927,5.999333882823499,4.361107412221928,2.242573927977316,3.842536790116654,0.029175457763993107,1.4988873655049986,1.8915513955999153,2.4582420186901786,2.360762407967387,1.1135534352415615,5.150373180557093,4.745870421457126,1.568663170613668,4.9552971513840305,6.330579467705108,5.248457485118395,-1.0
4.384858959802246,1.1640945349352234,4.809116354146813,3.485984558741814,2.7818863765944633,4.062031453765397,5.188111376381229,3.691665296329711,4.610107648783047,2.612721619786133,5.790837881216283,5.638066095630551,1.555192515430707,1.6784730560263856,3.625691885319739,3.5594380463883217,3.215078365163171,4.5246888776777885,4.692908190796873,3.9543149450472694,-1.0
1.3776201441007943,-0.8689999451738669,2.0949214060743526,0.2803385628635225,-1.1596215150169917,3.6277880327316927,0.12130349453279299,0.20676709833246648,4.984294340886366,0.5966358057302642,-0.040240763799535006,1.5199807054410868,0.11164334879707793,1.5872210969000127,0.052190809392112736,0.7922299927470007,0.5072537081102846,0.6332250947269955,-1.5894782062488324,0.6204021967168074,-1.0
2.084632629472412,3.507464290719862,-2.780182200700755,1.5838276382039713,-1.0889434409585408,2.029514739236556,-0.2798935087007529,2.6383748903731856,0.956227353498211,-1.0068984682509634,-0.7884833935845378,-1.0950052794181833,-1.6880381244712006,0.06253882768102281,-1.8913681920174659,2.1148890195180794,1.2130089731190645,3.0473136885053482,-1.4277705359528805,0.165633136079048,-1.0
2.0210445969662936,1.2679834863731958,2.4663480680322225,1.0267673992400503,1.847561219351681,1.0866948849412088,2.8865173552975327,1.316370081626821,1.5908011362355352,2.038701215515608,3.5498485160578452,2.2993513001297474,2.9791168462323427,1.029903198479434,1.9998114814493206,1.8953582949364884,0.8463043688126836,1.0365501030522632,3.8354449713165604,1.3432121675613193,-1.0
5.282777376485537,5.998543307637082,5.2565721597341835,7.10402879882342,4.559273350875622,7.310759629770984,6.0643290131049,5.9857332235157195,5.4988359662514625,7.462992078340176,5.301256746031774,7.932665716534063,4.775042628226908,5.936134749017224,6.153981705582494,6.013023436756144,5.618659760142276,7.842664012325976,5.60487788541544,6.127864335372078,-1.0
1.6417309583562196,1.7701843396055577,2.3540314469770607,3.1207024296376504,0.7684569836246371,1.5343470932755827,2.3891407349750855,3.38396990943502,2.0626746600266492,1.2075365496560764,2.384109265063871,2.443665371056713,1.2312567177416018,0.5240132702180125,2.9534016542345976,-0.0893163719754182,0.41106972263674857,4.570841248512668,1.019123171483453,0.11054388008074056,-1.0
5.149152985269893,5.90701575125614,2.4949007179619604,4.433405771418306,3.3596368740367843,4.718592413147701,3.2834336562819524,5.4267646241757985,2.8660918278869367,7.02915035110759,4.561933380899967,4.415210130055309,4.474073323663831,3.6992441140944576,2.983656096441444,4.779005762344649,2.7908867674913975,5.135376276586478,7.175328266221097,3.3966041714397575,-1.0
-2.269070639829956,0.43320163344512375,0.8555993456699722,0.9059546991894765,2.1846107076508954,0.13220821493012386,-0.09383151090473574,-0.11576977766648189,-1.1241619623570704,0.6959168672796369,0.09374678641647904,1.920782046807887,0.16429271890924446,-0.4138988442277506,2.072603347764014,0.5159952205854654,0.5613070746513509,-0.27093213103335767,1.853143498578448,1.0687025518826607,-1.0
7.555236818360499,8.420994019349509,7.17211681500926,10.907409585805327,5.622932378102833,9.787823876954828,8.420441814454488,9.832751091001466,6.17034059496888,12.018589682502187,7.706279183429051,12.294562147566104,6.311671591071613,8.657243464634613,9.772699204963327,7.926479888005804,8.375030720341265,8.00020151136021,5.757108198881282,10.120366014567294,-1.0
6.416174660896938,4.068290145493019,2.5643557759567948,4.503141026152784,3.8612710732546143,6.044649892422684,4.660578559709486,2.4856025032081126,2.1735993718875877,3.977504012156695,4.789729957739876,3.426025782773104,4.070774928093481,5.48961600075549,1.667787518457323,6.616189802781024,3.9946621046255855,2.636147234322321,5.1782059619435925,5.203928922576337,-1.0
0.013844771301015801,2.153023979745516,1.335754001989185,1.902870586013337,2.043708417322126,2.098005681086665,0.7365157801861933,1.2625450954441508,-0.9594995163071384,0.6102691650250743,0.31804622874091637,0.0497620293976917,-0.22621585141057554,1.0859423829600516,0.4165720977376697,1.6251946458946418,0.7257417841595089,1.5440510451832066,2.5530076672165403,3.1207725315179475,-1.0
2.2475644618064936,0.46794331091133,-1.2863051597172948,1.1646738331928654,0.7080800231511071,0.828083750461748,0.9388702071862152,3.2095451344062913,0.46866738443833467,2.3529092201071227,0.3850568615545009,0.1308005348312158,0.738774397826635,1.6102957408682468,1.1916489702225652,2.2914065985866108,0.7106058892142304,-0.9798840435397558,-0.6448452936251761,-0.38107473454347907,-1.0
-1.2126824256138726,-0.2794458152123237,-1.064362498333272,-0.6517495277671447,0.8859420446685553,0.11694635570074874,-0.9535436868218862,-0.02841374100077909,-1.4674542279694762,1.8821686617012037,-2.639824122231243,-0.5013888165982824,-2.217046356270747,-2.429211713087749,-3.18613749141449,0.9899165758204589,-1.9303694348849847,0.5146996043370818,2.374936994650458,-2.6811754713107114,-1.0
-1.0732795182496933,-1.364740841237889,-1.7781442288624651,-0.4478279553047845,-1.362449685881018,1.081383493340458,-0.9034502041285187,0.03640578340293643,-1.2626993159818314,-1.0096872548908422,-2.42835146719931,-2.2443664345062353,1.1909110471085853,-1.8731082634370049,-1.5942329504850226,0.236260129604977,-2.159801580431754,0.6227907376890188,-0.03920616859366732,1.2347593185555352,-1.0
0.7366736162227132,-1.2304786037985629,-0.07987262444215482,-0.25172135539083895,-0.8427353334881568,0.5149850042608289,-1.1894325531676513,-0.42576292128353244,1.1188038973910381,1.0662533875913245,0.5964960912640326,0.8560742259803897,0.3186248995350831,-1.8896693601211427,0.7843962868655623,1.3460468280011475,-1.9272562492864598,3.1138698028388627,-0.4373228254312139,-0.20253493941226275,-1.0
-3.031770349488608,-2.1051518850750846,-2.63254922815534,-2.7453786785659218,-3.26228461033331,-1.9579348342004188,-3.439256344232309,-2.9389760917676555,-2.7932845550305014,-1.0902106085820265,-3.479276662804853,-2.5525035946400303,0.4248267026529946,-3.1436613359424364,-3.016830350192924,-1.353357746691592,-3.772399969503637,-3.5259144750036238,-2.548978446527363,-3.9149432864247626,-1.0
1.9951145107818453,3.7812161700928626,5.8536692524071166,5.380959172764893,3.3177370330254004,4.481558543061609,7.547023851927811,3.5989532926150636,2.9955472904853595,6.69508951990849,5.221568123102541,5.264609157007609,8.693520719089241,5.910545515918869,6.264807764537286,5.746354773631862,5.905917388829216,4.704857013977807,9.038314179945743,6.77581929627626,-1.0
3.1584176945624614,2.0222040205001557,0.17119289683017774,1.332123826216117,1.2186899214266393,-0.9362768178432911,0.08854489723513126,1.8977464926634235,-1.0659831243411961,2.2341646317670905,1.2147024190166364,0.5952202627918751,2.7979873358410368,0.11405636721458867,3.049081348822572,1.6572286596732488,0.9095105729113834,3.194525161112429,1.2485031776245816,-0.015029225153941006,-1.0
3.4182490382590665,1.152037241268748,2.2461450103942124,3.9124108631344408,0.33449541753658185,0.109999265022172,4.9825493767561495,3.5871684717272547,2.5449846773749742,3.799903964123791,4.891440465039559,2.294869278170395,4.01782257929558,1.0279492840267461,2.9059668792842657,2.5780384091915525,2.6502520589740524,4.033537078798935,4.005886352349817,1.6534774836534085,-1.0
-0.8581522463766121,-1.217248029687743,0.636927267663551,-2.2360830002842027,1.5728718801598842,1.2440522609449625,-0.6744093320548158,-2.1233523763822024,-0.1909233462578287,0.04665395493890223,0.1811670020433086,-0.13124007693683426,-1.2486987737364412,1.7891868338268653,-0.48665561210410957,-1.2912995883114178,-0.8967624374700492,-3.2170557386138006,0.6919433677629023,-1.1083118196526707,-1.0
-2.0935676645579386,-0.6367401951544742,1.8879216331029267,-0.0368552707503178,1.7234214391279998,0.6738690400877914,0.43257783642725234,0.6959576072708311,3.2428646663765015,0.8455271820444339,-0.28368789487049195,0.39593248469461795,0.4517844562139286,1.4573591033888509,0.7002188698063153,-1.4018577559685574,0.38200788838959454,0.3174209972749069,-0.8310167591867554,-1.3303922899630531,-1.0
-4.820619121123081,-0.24942616852121358,-1.2672803179953551,-0.5805285951823536,-2.1825497849601208,-0.24905606449090656,-1.6443792711001948,-3.343693797981146,-0.5229630695360161,-0.41706032518591907,-2.420559034160344,-2.79501129527406,0.38670630318050914,-2.0023080603371666,-0.7489106292222367,-1.1827795901815252,-0.5027824987938645,-4.154928888085214,-0.1726638478587219,-1.4666002332251804,-1.0
4.931795748846291,1.940536547670437,4.143147069516876,4.897699964300566,4.2321648984163955,4.157015495001357,4.479502715859028,4.434787673907059,4.7285422083501105,3.7729419786802074,2.923050581310582,0.8074417732424878,3.7690645208037035,4.0918784763867855,2.2370566583688607,4.783409919348288,3.0353437049122967,4.738490278531753,3.6224124168175584,3.7904893220021485,-1.0
4.985934008771832,6.693253544244433,7.123784184171283,6.495144352522444,4.982178280982427,8.08451309790846,6.266828133531114,5.717574351464425,7.385434241624975,7.256694523456047,6.477199519678411,5.8464672414407515,6.918815648863943,6.300726318425382,5.5111430783615525,4.1753709252505455,6.1737063195298685,4.413069030085639,5.944376482913925,5.564277629861843,-1.0
