-6.81878785918073,-6.7073958633858775,-5.6568573427594915,-2.626932023085555,-2.9554673942306042,-6.622680289417071,-2.5325324557894557,-6.619515145136379,-1.8439003678163741,-2.2099066984157005,-2.156139816477345,-4.528487486511933,-4.128202662169118,-4.831607480421495,-3.5555349321311116,-3.981394123135872,-6.5192445708898275,-3.505839921328352,-5.947747971583056,-1.3804685640923966,-1.0
1.4020586654200928,4.684560444958174,2.832934062928286,2.2651682036537566,1.7169147375788194,2.6176419779823794,3.7934613491393527,2.403214177983811,1.5225915390676632,2.168142511662232,0.9109791485991381,2.5159686784999398,1.6998961622591076,-0.8656433934393004,2.2576179125052027,3.1225244516542308,2.4450890344874185,0.14650051492246652,1.1472056759741722,1.2603548839242742,-1.0
6.298968283609478,4.959040788269652,3.5275213957380354,4.069518881665457,4.752591586521448,4.276800519629886,3.2286535090885584,5.125625590950814,3.9449195184172714,5.360578572399333,4.0895132990833964,5.347637503156119,5.925171925499741,6.45250710365882,3.875180132028941,3.6958895598618557,4.837964742052845,5.7721551466631045,5.556203150119403,5.366527537360267,-1.0
2.9890488368257584,2.415222848116575,3.1570335948557737,3.4274653490455576,3.3335970022420547,3.5748239247374407,3.591119021497253,4.702530094221864,3.4474933783560786,5.577139832899169,2.175848766909048,4.484201692612333,5.9818475329645935,3.605967722930277,3.548964116902831,2.8215626950819073,3.2937423878076837,2.621468900200458,3.858226893664309,3.1374659298320555,-1.0
-3.976663222209023,-0.10508867141902956,-4.4058386931112885,-2.4624177998347854,-1.2095748052175048,-3.6189196240026487,0.9960973715360413,-2.5115240463498925,-2.5514491016868144,-0.8102338313651722,-0.2826632264604585,-1.1871838658387468,-4.69640471897347,-1.0067420738138446,-3.6028427809756263,-5.101334093377213,-3.3733594908056252,-2.5757557433266483,0.06198991957244715,-4.428018959393196,-1.0
0.6956452775874434,2.062694348674047,3.2390993513830937,1.5861099144963688,1.0334273428609437,3.257494649938638,1.4131037961630328,0.920673085739576,2.2299468274838725,2.542235796513098,1.5487945312700644,1.0533550610404834,1.351543402931597,0.7206217769421518,1.2020899110069585,0.6308210964059799,2.9896024377763677,0.6204875149692999,0.48312021759212176,1.0272051422727493,-1.0
1.1346630336186572,0.5101772635048591,-0.0637044336825574,-0.3196293057603352,1.5264843556678889,0.401095671345879,0.8843701113214184,0.4220850035286766,0.9785673214915911,-1.0444952247182562,-0.4113280321418533,1.8205623295212479,-1.0801243884147576,1.719970564502169,-0.6299822811439464,-0.8201518404338335,1.329750171622997,2.37334762013371,1.0677121695759588,-2.7432936258934486,-1.0
-1.773335446981591,0.05178499293979222,-0.4690499642588153,-2.916323617989776,-0.5597177001824081,-0.3113541273918399,-0.6330665992741045,-1.2535375362088856,0.3569604932563616,-2.908416881867895,-0.11795253668866912,-0.038601676779643324,-3.4265963483959823,0.8206510576324286,-0.8463028290079448,-1.7901338028703104,1.0788785988355758,-1.185284126183755,1.0372545268544682,-4.230218340835315,-1.0
0.2647545834280196,0.15480956684709923,1.7159611740981457,-0.2648675815675039,1.13066998338553,0.6382112668388512,1.111287005345033,-0.8063923309934544,1.019621620629613,0.13106967246166046,1.5876822545941651,-0.3615195725512017,1.1801662467456806,0.04457067096133249,1.519278962374485,-1.5094852285388762,0.4521450969361487,-1.3486469305450524,1.3353107612193489,1.8265002888681403,-1.0
2.6528126787468267,5.689714788329889,5.126327062913698,0.8103263447181814,3.5832733329025794,6.372655344167522,3.1288106369162603,2.8884749878392,5.937824991756202,6.071121790429613,3.138499949045454,3.880520003410121,4.61849273652476,5.316203652633538,4.930624206638788,7.022514449857621,5.734273357304163,4.958917999079571,4.963452050602529,5.42058012244497,-1.0
0.7184801309154666,0.40964785866205267,1.1555882900269725,1.9204269358822113,2.4217091560059996,1.4721528598509779,1.3325353108558384,2.252200202414004,1.6671224749023184,3.377973409134058,1.0028286685933683,1.5926120293046595,3.233224175381506,1.3271851122890332,4.229001906926143,6.171485094239414,-0.005223375299115096,1.9824983564156182,0.25237727732598025,3.310983908109443,-1.0
-1.884127448996994,-0.07108709797748491,-0.8295856030332927,1.635598373605143,2.9043653533408706,-0.06332246239238759,2.255668289046457,1.3188515016178874,0.2862115006618673,0.7334879798120156,1.4863232416659828,0.966891806260318,-0.9911877380991256,0.594413475098753,2.4480305171528594,6.410457585109989,0.282654688838897,1.161165827166059,0.6902598450735955,0.9191360687562848,-1.0
3.568534819173318,2.9353367936418095,4.224384786293207,2.161130032032885,2.98050631129274,4.218725467383231,3.1823112488455223,3.405007752045055,0.25071699093565813,0.3836391957231965,1.0838196328719667,3.5688317483982512,3.990120226026754,-0.046582522820098005,2.2158323076157793,3.583616374994314,1.99866232579171,3.1012884189000696,2.855515074655438,3.823695711279873,-1.0
0.09692118350971746,-1.3329678714741664,0.8791950572921289,-0.667328108568207,0.6592582108158885,0.18085149887255603,0.93218156601321,-0.205986823727081,0.7299205656406662,0.07469849030419451,2.312994561375337,-0.2326819097237982,-1.6580455633590534,0.7797292088219019,-0.9883629882760048,-0.4060590952425702,0.3088367639152094,-0.5307745748664425,0.1696508829547838,-1.5747945053081176,-1.0
-2.950579137929741,-1.5247925665348594,-0.6589639586794629,-1.1971522114373443,0.2697607317841666,-1.4364417921992063,0.05123990053068206,-0.9434007336341874,-0.04163517744845935,0.02463930446689222,0.3947260820889942,-0.3316299646590395,-0.9601212679217197,-0.7272041390144837,0.3546211229101024,0.35621322398045807,-0.6343336187254769,-1.424170137157369,-0.8757956718105373,-1.4409251062980422,-1.0
0.6404319716549628,0.5973714906131925,2.064706437550752,2.183454871680936,1.2710557608994626,0.7330735218279938,-0.6596833182960953,0.265866970172812,2.1538456180028147,0.5407186970737633,2.104326393134373,-0.741345922426502,0.5980982964759087,2.633329321312243,2.0777698083238527,1.1687969251400048,2.3611519759944635,0.5030238945862011,0.6052320742431515,2.0386569228491545,-1.0
-1.108542766433738,-0.4236516132271211,-1.4753395417137367,0.22687481952444455,-0.7764949747530114,-1.6903640648535394,-1.1042733768644075,-0.26923985631178216,-2.5173381843349656,-0.563814164330438,0.8994080883738127,-1.5507097084970647,0.04271766518856479,-1.1765768084276529,-1.7550372097879003,-1.2939171969758119,-2.031520640265022,0.13187566288454922,0.14503694338520767,2.079637651632196,-1.0
-2.086225030517954,-3.208377011285819,-1.5014457411875932,-1.917092953701897,0.4166494802777717,-0.9979945859638659,-0.04428283133524191,0.36736019694060684,-0.9767669637385297,0.2591719599907678,-0.629447145956131,-0.1695169733230666,-0.7792294461987896,-0.6420616969625856,0.1942822253326817,1.7263256766076334,-2.6513616787634247,-0.3488541311094151,-0.9147954452966729,-1.729650989377541,-1.0
3.3846265275293153,1.0564766724314036,2.8975668481178944,2.119007579971203,3.883327228258268,1.2867825762149265,2.8989133925521235,-0.04132822720231566,2.7395628413630897,0.43246250890689386,3.5562284129087898,1.567953130583685,1.2195072209882962,1.579701693350271,1.6606270386704092,0.31686564414456375,2.584023647240272,0.7198046302541478,1.6664814591458441,1.8050600815023259,-1.0
-3.9204158929726773,-3.941794893135789,-2.396926121242222,-1.4594018414451073,-2.869243455495294,-1.9226264536665891,-1.085681252477632,-0.5303305518642629,-2.8691145201451036,-3.4309069267209162,-3.4138768782924265,-1.5287331192839388,-1.9570433935086824,-5.066819099121418,-1.0662906917757538,0.38613853429861433,-3.734725460454678,-4.364202308994261,-3.454968245813646,-1.8360899714343477,-1.0
-4.859928595415735,-3.2159767205538383,-3.3137597295233014,-2.251906008795757,-0.8703950131194584,-4.144203363144571,0.2326939384149289,-3.032945279280832,-3.3427015989743545,-1.6582518745747274,0.24533140550235677,-4.052579401222299,-5.152941449526337,-3.144076633711162,-2.3577191211263946,-2.7073826603131126,-4.730067543111757,-4.464044897118344,-2.299160082395117,-3.39911446740438,-1.0
0.7911722340066717,1.7533589399022147,2.3593039213169593,1.8797007812091917,2.3770895607556795,1.9157087586753865,1.6370546993769572,2.1457534385218366,1.0361398376155906,1.6388095022015539,0.6049539206332275,0.8184674088510167,1.9791395020683789,2.696550198561226,1.896386858970276,0.692899327558096,1.1184273736974593,0.2644606635643856,2.0687717684265046,1.699581756813285,-1.0
2.2755685734633975,2.268096102396541,3.4054849142016383,2.9809622161808544,2.7829581024319037,2.3918464153194474,-0.04950705255630061,0.6090821266200965,1.1703427324108389,-2.341723693845064,0.8206306139937692,0.014506345407116372,-0.5074658994044268,2.053244331392163,2.9015538656206843,1.1422446959654031,3.6879941950338075,1.0704481268168884,0.7509461045770585,0.6665945398839709,-1.0
2.4310596480515043,2.615168487026244,1.8550579914784096,1.0232203871907437,5.105226442718106,1.3855232214904616,3.6831726573375354,1.0232376643696603,3.9227904031085856,3.594727297157524,4.904109341257691,4.3240750879181595,3.228636361892554,4.9254863593282066,3.0855276734684374,2.416630890167256,3.5668095443893133,3.1752705095739926,4.837747373657649,1.6293893284327696,-1.0
-1.006721430316704,-1.278369033475941,-3.438976017653621,-1.4955668571671816,-3.130912061615195,-2.9786025584986593,0.25599486799449456,-0.4183642675030641,-1.9133883009038024,-0.05185328763796093,1.3319432965354765,-2.981810622831949,-3.5367498344927926,-0.1299888812111798,-1.4857391993646407,-0.9742010802978138,-4.369176238081457,-1.0847419848575186,0.17942295872700154,-1.2350276506353823,-1.0
-5.045442059510396,-1.3787236784497992,-2.948052422125018,-2.8771999243367192,-3.786620521179122,-2.394849040058526,-2.2275917636585403,-3.758469973219004,-3.864863259071198,-2.8829750926726634,-3.0780773326033772,-3.71391893283986,-4.544112379528537,-4.965374700365921,-4.356792967233741,-5.7769757886823045,-4.471429779210442,-4.353240643355761,-4.504679968432733,-4.981403332046179,-1.0
3.6004495525866336,3.9963853849136983,5.829530178329762,3.141173590339907,4.4739378249699655,4.393652811233525,3.200862623587728,4.9157054954965425,4.771992366372775,4.8545140303201855,4.194139847917543,3.824206719178818,6.305800184862722,6.132913115626407,6.200613503087333,6.580450174071085,5.410946817528013,4.238713394270982,5.786393242330965,5.439874880876533,-1.0
3.0687448717159467,3.31762406180008,3.36844709545048,4.67623798887179,3.9887567036130136,2.0548018748753343,2.004721397134902,4.421109189391331,2.153721854381864,3.042108495075072,3.9093603376685326,3.052168872121674,3.20343017048348,5.7369292272684635,2.454846121789091,3.0191699660923828,4.678439763958385,4.434319342341665,3.9988620423485832,2.3260524994133034,-1.0
-1.8786574100251399,-0.2917762575708269,-2.3365594546820505,-0.8813325876972449,0.372007225480694,-3.688925839283619,0.7832535197765492,-2.8326403410572194,-2.0102241171040376,-1.8181839382968004,2.832792364775579,-2.7402440998692805,-2.8960873728354457,-0.5303143411653133,-1.7222212541693434,-3.7434704898199183,-2.7135052360291745,-3.0931541848825423,0.5336481979252947,-0.3203963806266168,-1.0
-0.46548903692101185,1.5033466095342265,-0.47450154049608484,3.0267022240731034,3.4241553186903584,0.263704381542343,3.8142483530102904,1.8608573794557821,3.775743911939599,5.808437353928987,3.545466432079289,2.028503227775711,1.5250269794312439,4.075669858813405,3.653725246153231,4.899518716145559,1.9168655802157213,0.9225372897929734,3.054821900528255,3.8363476775220233,-1.0
2.7370506836799624,4.891623460197014,4.253158617542507,1.5095697594593442,3.9369563360446183,5.243933825535902,4.040546261027153,2.818056079540212,3.943707668245863,3.6511061267243203,1.3346487491078487,3.2147318299180556,3.329505869609304,2.9294244032840386,3.967774562485679,4.670084744163753,3.8144365544147023,2.4523423375923605,3.8763863140084647,2.6253268603821684,-1.0
-3.096499899458692,-0.847147654360717,-3.289811870807962,-5.390874645559977,-3.810309198809181,-2.692651824477493,-0.010470027406800808,-3.7114665717792796,-1.9957556293157148,-3.2806784588037434,-0.10913202571520109,-3.472647497831902,-5.268998999539443,-4.340885146219169,-1.7144416889137128,-1.5508184427784644,-3.9205530393278663,-2.979621928115847,-0.5586471007413818,-3.4607683684295107,-1.0
2.6247626932559367,5.526468229137958,2.4779923170467626,3.5828328729943477,6.214988787934908,2.5593354289810444,4.030818332875886,0.23395568823008772,5.833356776724187,4.259405789565541,5.4564143748200555,4.163405371175221,3.8005010774725534,5.019649399105805,4.152202384718656,3.4041523537727096,6.163011569482815,3.7005831818977883,5.088961451520096,4.6661102253728926,-1.0
5.345249200448385,5.223543400578029,4.756223592027168,5.424780791185432,5.064812183904084,5.702265677012375,3.7386436764267943,4.581890070682583,4.489026706383942,5.94829890529272,3.5240177377309143,4.348615186800307,5.9057178969598825,5.8547757159232905,4.364773854338467,3.534433540917602,5.431581271356442,4.330923373601313,4.867842779167283,6.338884304241983,-1.0
2.0426262271731606,2.374490606313034,0.8770184881310008,2.566400133968375,4.1601880314779836,1.2941720487865456,1.116133357300149,1.35053948613391,3.3017528026807375,2.181895772617392,3.064250446769073,3.1742948836927414,2.338230737604907,4.039524343616799,2.064758058648549,2.3182508827237047,3.8842427431038296,2.308408392924961,2.1748485688701273,1.2547842161837848,-1.0
4.673145981006563,4.866872912532302,3.875200759894417,2.9611358550316007,1.2304423273382783,5.067424299798672,2.96214722686829,4.496544751950316,3.736982349948039,2.2772819354724447,0.9309150224823148,3.787449862503509,3.194929854351982,4.584834659192389,4.658942927430119,3.9896265462406078,4.384796121832336,3.606287297855544,4.7819227535936975,2.7475905194249135,-1.0
-3.6341469375163644,-1.2951820866359458,-2.2547191401917956,-1.0875028425287991,-1.5564137510935485,-2.3812054462580363,-0.12864398858157267,-1.3340300336650384,-2.730529510390581,-1.3831724421355764,-1.0125157421425384,-1.2446194717396002,-3.3673818491066765,-2.301940093684956,-3.3113743247268115,-1.8218102219329453,-2.8419989202106004,-1.3069877517463382,-2.169259401434344,-2.2653386590361766,-1.0
-0.6048121495892025,1.3250920450452346,-2.2998057734065815,-1.261346164295715,-1.4369607588397206,-2.2294757150321063,-0.5697832894290942,-1.1730256907785754,-0.5716790134393033,-1.2315543283452908,2.0157101062851615,-0.4617831766807676,0.736699909994052,-0.3207854309293976,-0.10836913970576889,-0.9455713690202485,-0.9240531819839706,0.4510370342902317,2.343578697520249,2.5011675588755247,-1.0
0.22689957476010458,0.25989324899268174,0.14526836568031332,-0.5231632083245148,1.2836329019637867,-0.4763191157318467,2.1541598939246747,0.5827877296862005,0.9390492143973763,2.8340393470569176,3.4685208531596263,0.5600526583789711,0.2670533025155901,1.1027669108023344,-0.4630398392361461,0.7117916183092531,-0.3055762013175616,1.5061452884805582,1.2923259241564866,-0.14899874866819873,-1.0
3.7316546926024214,3.99697447773975,1.535509435389295,2.1631884723341446,0.9266562704782122,2.1284880992202124,2.55234446175988,2.4380166177795894,1.1785739897497394,3.6722772153057672,1.9680956089247306,1.6384278324642332,3.0015969139348444,1.248946702680589,1.4917704403018706,0.21937176947218373,1.0155609302857416,2.9941777775823106,2.8979513793799097,1.713503137350068,-1.0
0.6856450734899809,-0.4012002700597477,-0.15147962926227265,0.8480436818176997,-1.221290377501955,0.19391903011196465,-0.5731240138973048,-0.73514060487301,0.1275591736306645,-1.688367176146228,1.082570946189585,-0.8254769481953492,-1.3024354755418825,0.8148580508480923,0.6749235008222617,0.03590770573233937,-0.33540680006665036,-0.18075631441022644,0.228939585880936,1.6125314326384226,-1.0
