-1.5024683654282271,-1.3888482168291523,-1.8400492613539936,0.1264067208542694,-1.999159530404214,-0.6042999164459095,0.10763312292486726,1.5383742331000776,-0.08908731934559588,2.2857123682343516,-0.2705182644335058,-0.4186572680685403,-0.22348048258260844,-1.0494289658438842,-2.7304893317103707,-0.4794688376630325,-1.758166841372232,-0.48974316639937454,-0.8044019436297352,-0.14215936972076593,1.0
0.006333180002304539,2.2455961503163335,1.3026648070829543,3.7348145108260846,2.730582100387802,1.031891873687195,1.434856326918791,0.6589116706029388,0.5107454135769871,2.910060108390277,1.0504371434340123,-0.2285582193777831,0.9926839101819636,1.3592540275989307,2.4387170514578353,2.5523634191664994,-0.12397745836230412,0.36039746158904373,-0.5878321292725603,4.2675324502147856,1.0
1.0371305893135587,1.067469886051892,-0.7309358933891206,0.00826032861028625,0.8283365279036563,-0.44460685706082925,-0.09730094437069026,-2.043094295299653,1.0007126878980812,-0.49300736402107237,1.6274985634864103,0.7287400317590123,-1.198146812412733,-0.33216349381504573,-0.9856463815691696,-0.9326740348700979,0.6124997772006184,1.9521166924263955,-1.420814896964076,-0.7071848651533696,1.0
3.8465121673307863,5.121758152087953,4.948945420224761,3.6515762439048522,4.218002301858879,4.205838541377768,4.250269921795948,1.0874747937546823,4.761779093906937,1.5757236951376692,5.02683655541585,1.6885542065709347,1.5487879082769087,3.8818786704874793,3.7259896905249468,2.108684490404336,5.732428044219532,1.8480229448982963,4.707012468996708,3.61500209786454,1.0
1.9443934976453747,3.158498708749765,0.7614467303732879,0.6318960063244097,0.3213877768013611,1.4782539162209352,1.9121814073597776,1.699057574157667,0.8990798387059411,4.2885805987802375,1.8030490729805269,1.5296205131058507,2.6595878311354606,1.453792334473518,1.049000362178967,1.4131285145337587,-0.6035290762146848,2.67007115082142,1.5987164563247682,1.9837142059217734,1.0
-0.3877176638137567,-0.3220846859592692,-1.1293908632652454,-0.6592390270407043,-0.4816851618122997,-1.509846192472656,-1.1444051044369261,-0.9811356524796517,-1.1053669269579718,1.8143076951500299,2.098124869099957,-2.9352331152026663,-1.9413735517870245,0.6606479246364696,-0.8423505340773483,-1.7245736115948063,-2.523211639045586,-0.533336428291479,-1.2894951535082004,0.4371708340623708,1.0
5.134030134607208,6.046602049798075,7.003996964390443,5.823951837018512,6.0162249946232285,5.031095439722362,6.401927060126212,6.148829795818343,5.202909496104806,6.199942365073564,4.106706287698469,6.145016034871659,6.367783995429831,6.892540824757688,7.270031363789568,6.4642755471877775,5.836476553595171,5.95037906859582,5.837827679271738,3.653081292935622,1.0
1.9038963908669089,-2.2934895521818417,0.7202748870001048,2.0243517883810616,1.046337560256359,0.5203063620475807,0.410214065869962,0.08235020361782341,1.568388098326831,-0.998030901628383,0.06172755064958979,0.28673360231094214,0.24560085492249595,0.015322744276834888,0.14374892674713702,-2.8339399155401592,0.36180950897720066,-1.5892294203003678,-1.5276381964922519,-0.7950676015118212,1.0
4.1433642630187535,2.31197628656551,2.970088199181786,3.0631359236867124,3.0499837124814446,2.1602311700925525,2.2438313276692052,2.1099004817529456,3.4243621137173728,3.3914081988442737,3.606440496982857,3.3587527692358634,5.10917442448729,2.603221908516975,2.1352223418758496,1.1285939197618329,3.476774394529042,3.730795428524224,3.00793293416759,5.133208947134904,1.0
3.5129307525388227,4.593464348344648,4.035313000643274,4.069929594411695,5.8125130838054755,4.798699971228162,4.408061668431353,3.067223253283132,5.6950468984510625,5.283992398712676,2.297430943968481,5.18303051376998,4.372862898144267,4.797332765118381,5.467857500568087,5.534791900257999,5.5858278140120365,4.45512922874478,3.7668276627922888,3.928955898684504,1.0
-1.798454462857043,-1.9099079486840291,1.0216512897312193,-1.3825172423932002,1.6677856739609451,1.3924153224254756,1.4558555090608216,1.3977944470773587,2.1423076693691163,1.3722997781139266,0.9362332427902933,0.9128631013497772,0.2976558909091904,-0.7820669247273195,1.8064516534330846,4.8586606351919475,1.118637887479598,-0.6509835672399542,0.5821494468412196,-0.4981900787235718,1.0
-3.218630885875947,-4.454481291078823,-3.962901538740926,-1.2166248930949224,-3.254172773279927,-3.386653229205561,-2.260780629879018,-0.4716339362149431,-1.8521798217769398,-0.4906158838319401,-1.367475462959487,-3.454043974700369,-2.747299715851465,-1.236067255525923,-1.7471821647528447,-1.3144816669864805,-4.830202715312675,-3.410675673340755,-2.855263466451687,-1.1520463351520855,1.0
4.2562478910276305,3.734765202829136,3.3895509144569744,3.547601595232541,4.030055057223306,3.5551827583856452,2.0825336149560134,4.086690760265409,5.503490345633024,3.6894858627247475,3.7554984504397346,2.9903482940236126,4.63355527218809,5.624918152281816,5.379708984104799,7.200814783094057,4.930624677633833,4.28227967262471,4.440367400435683,5.534851232923398,1.0
1.8822549488808362,0.6726801867423502,1.5329899577919643,2.2570463248167214,4.019370813301711,0.3381680853872808,2.0833416484823992,-0.26687291668270907,0.13113856411785751,0.2592507947677556,2.0301865415697877,1.0414709591849347,3.1577056022481957,-0.38229735244868523,-0.3518959955122529,-3.201289641402279,-0.08845572382919986,-0.02175183417965476,0.8089523200605835,1.632961377643313,1.0
3.7449477795297343,4.080493371405481,0.00956879817488998,0.2249963538946489,2.4961652353269677,0.9177704807012721,2.3885194946714328,0.17023834127816184,2.4158983184239817,1.8657829658241638,3.7738547516983054,1.768890722416137,1.5777197114719759,3.2118378511143115,3.0264822156087208,1.2143227265102359,1.0270685368171506,2.7067073470303,3.8680829462924677,2.1773481986588314,1.0
1.3353419173074834,3.075318697208863,2.8268344082437085,3.740385635488,3.091764243107042,2.6022841240888455,3.7930754388754524,1.397918064995634,2.961280036189126,3.673500035880214,2.629196006058104,2.9324620726650537,2.771707122944804,3.08685373428,0.651129220953286,0.2787518655989709,2.92235128137841,2.0729285402530095,2.5536154328323812,3.1019478825953315,1.0
3.571141614644635,1.0349652736265573,1.9552313976973574,3.4794494569117003,3.9975303164976683,1.6602036470358987,2.9379188735374164,4.751962090540219,2.665389474753189,4.733900909757978,3.742318384954271,2.538333765525495,5.12855049533685,2.9674260864212743,2.7463222739150175,3.4148696589651952,1.7980892099361254,1.771280403483821,3.1596667311775164,3.7120881208737853,1.0
5.359209271595967,4.487307653057916,4.768244166651307,2.309161567555908,4.079724169100395,6.387476392423832,6.299139058875225,4.001120412359902,5.545403510388791,6.284628549955762,2.860227823972529,5.271668268238796,3.621316306149213,4.014344685604943,3.3442343767447023,3.899940190155582,4.253112015875097,3.5872504880802882,4.304032934763156,3.290768381333086,1.0
0.44739556176392736,0.47382853829258575,1.437323640957031,1.4672947539660142,-2.0063271310045474,0.8177401991749371,-2.282021940516021,-0.7426254970772774,1.1652201221232388,-0.08665013850125858,0.4564886898817744,-1.3348601804646805,-0.6258709067200945,-0.20858308336809905,-0.6685744252990711,-1.27419972396428,1.1727230683311345,1.3463789719975692,-2.6281237228450838,-0.07057996971325542,1.0
2.9158868410379495,2.648379951490714,0.6620726644512465,-0.17622471760529068,0.5488176209118334,1.4948320781414053,3.2213144401629306,2.2570508881624,1.929609585212365,2.197039934213734,2.209948547362489,3.215037980547213,1.819333614538723,2.132831978561483,1.5713395606918183,0.47197185683140486,1.2305107256740857,2.703435347947025,4.473589526934163,0.9656894766073949,1.0
0.1693120564826902,0.5306302113102497,2.2976597649362804,1.804755393346773,1.429787918996682,2.0081116720506955,3.674644857882667,2.533979858572081,1.8613433379142206,0.835850010296934,2.142437253854858,2.486851948209566,0.38172442989906163,3.0302792669068435,3.208584966589788,3.1837829452547046,1.8721511977129968,-0.2908980225149125,3.4467886696997514,1.4940318021325083,1.0
-0.16360935063320126,0.37304077039317485,1.6023056563710245,-1.8079506925655,0.79531109833024,1.6440930572036239,-1.2317086242982151,-0.4167876763289433,2.2696361619925844,-0.1851884794319023,1.35293882351267,-0.2898978305856472,-1.5492226565696323,2.695532725346281,2.923357652304478,2.4952380626727546,2.299254544036845,1.5124026016681056,0.9969155935889755,-0.18875297226880638,1.0
4.687674938292899,5.9229836013309605,1.0730338283131728,5.06568477433626,5.695914927915259,3.3890964097954788,4.331733559695734,3.5659804218676543,3.038648623544769,3.7908889405419077,4.929787399497003,5.868743533916437,6.1048131016554015,5.958749674144147,3.6733268292863968,2.8207789198000057,4.154134698503626,5.0580338722024365,7.409698967211524,7.380218772653007,1.0
3.528534257176322,4.268973670480562,2.1009721865365183,4.829370204010785,4.263211323937078,2.0473345371216523,5.009748622635051,1.2759037384836525,-0.9182293056098261,0.012784136347856023,3.4290719428842147,1.50025593311224,0.5975432435696841,0.48919412562790443,4.097364795725245,1.338032663505773,1.1325118699188677,0.3136006349542304,3.5208595226170063,4.542973938772791,1.0
6.560044972523698,6.315490040555707,6.2172140801467295,5.9494871207765465,6.548021404560856,6.748429571810772,5.130177621131624,5.567202600596607,4.37643492045868,5.379191397311822,3.8212304255426854,4.964253990808238,5.543351964878471,5.905933941735501,6.157104253258802,7.206021915546337,5.497596725011286,6.048537288596648,5.028274261464324,6.523996520844043,1.0
-2.4754106320832614,-1.5632750232654264,-4.238740599163208,-2.7454137872341615,-3.697475004319129,-3.5774768908103463,-4.4258312140477845,-1.9603851385374664,-0.584243568921357,-2.368221977466913,-0.38120514138435313,-0.7474225667914065,-3.5584761590642477,0.8297556352847273,-3.856726923602386,-5.660219127971025,-0.13857928187169888,-0.41931231048703,-0.8100394272503206,-4.789995611865795,1.0
2.3486205778581706,-0.22691593297483204,1.6716101586188983,1.216157931094116,1.6079928588787968,0.958332775363891,2.7306172681601435,-1.3578117778070222,2.137390914993699,0.9255020544256503,2.087575119014316,0.20787326357351987,0.048342522138029365,-1.5685989500830968,0.6625610692210044,-0.3684023247139332,-0.1935635208329889,-0.43328804447943714,-1.677107196636753,-0.2253465320898287,1.0
7.3936045972900635,7.15439996617991,5.007646341351242,7.268196803084977,7.535683827555443,5.256643984609331,6.29477190605386,7.474734773211291,3.728052806630651,4.315052150263229,6.284531466669577,7.3259278561392,5.868558446561203,8.441871324812228,5.1533177025790255,7.493171187631021,6.555800259966938,7.76989981154877,8.172734408650445,5.596509590687877,1.0
2.1909310393368933,1.8961286328115505,1.7079730263047437,2.0924039270573846,1.9078477514277048,0.4292038405600891,2.054391827834028,-0.6705100091662857,0.8503026674763363,-0.5858199255727241,1.1905441025281778,0.5861181980128081,-0.12125605417736462,-0.28090982349713167,2.0128584608409574,-0.2540487897747563,0.5439328440823419,0.8586545959183409,-0.09636599650153821,1.4283581803241594,1.0
2.523044602331023,0.7224666682018501,0.01917403026055231,-0.4248734570149284,0.4396703124953565,1.0765461285510698,0.30441062294678534,2.0349006216905905,2.606659173825892,2.976390831162361,2.2826028657229918,1.7790338606447014,2.5274921048790673,0.8078060276643226,-0.060224723604810126,0.06134831325092449,1.81149472984265,1.6805089396391661,1.657447042488095,1.1543690665023807,1.0
-1.9447024736568737,1.2091594498714258,-2.49819578464441,-1.4836051862503221,-1.386529822353646,-1.6324953390058212,0.9356418463537759,-2.3997589226290863,-2.0017971011863294,-1.571657576771091,0.8710935756950862,-1.2509559643069665,-2.2652251324691113,-3.1082277275938353,-0.8936616630066001,-2.236984756387171,-2.590620932363768,-3.437501382908156,0.026461593797307836,0.48054360168422217,1.0
9.938473772737261,9.56668038708959,10.975193468384502,7.35830302322695,9.382244354941434,9.304062103966093,7.6571535615940585,7.918332640773592,6.3805767761197,8.865486501599309,6.468477529734137,7.998244626688717,10.623856577185716,8.491613031867615,7.5548763730940065,6.730354736797103,9.07323563949008,9.710436177492056,8.894772525136244,8.172165959403475,1.0
4.0660732155469,2.696817909947517,2.892841874463258,2.4346543090235873,1.2785537084330487,3.282818382985819,0.9754188988841146,3.345597715521037,2.7654950963464184,3.275996063433978,1.3681397540817244,3.4934444290173223,3.71253617531708,4.153398559249167,1.91247223506351,0.30991114122716423,3.212990880241616,4.275392010556373,2.5355477193406863,1.2400437372638824,1.0
3.49004475888029,2.252631071159801,7.618690243771323,6.043268756006286,4.430676018553944,6.373784996665439,6.67089315817883,7.242302840955521,6.151910188798848,7.008471776818475,1.1946677279692053,5.010207759713323,4.558762391033502,4.2497871324874055,4.98037490938003,9.14338206476911,5.008173442328038,4.3940387422884095,1.7865254518661773,3.0274459417354826,1.0
-0.7098284773029468,-1.8499148461968717,-3.139893674189265,2.2620011632011177,-0.746138429597266,-2.8536051619530367,-1.3674515243131102,-1.5403377448982836,-3.5023858068662514,-0.30799278717221856,-0.9422416199274477,-0.9420147805543984,1.0501325406554702,-2.502472413759734,-2.9644563025918282,-4.091694192893636,-4.996196917175757,0.3452408417724593,-3.347825237921544,2.1826832835895584,1.0
2.7667800699633047,1.3992513059714744,2.235183300695088,3.051183496944053,3.9457159168418388,1.440676554969829,2.4012982437636774,1.8867557575023106,3.2041724274961902,2.3132590365135584,3.479868677122721,1.85617842294616,2.4041781069135073,4.6085737465299115,4.57395922307046,4.6820355319155995,1.9714829269370553,2.7876876455534574,3.0225513948262606,4.451629251931674,1.0
2.245381825807768,1.5295938939777511,3.102742200109938,2.842162891376763,3.586392633227954,1.3258275277044458,2.2584792759590373,2.0799490723615746,2.0400663784024062,0.6072438675481049,2.696479918117224,2.9146083425705935,2.360565885453303,2.7545767401000023,2.272952533150492,1.2925497677242366,3.4232684953179398,2.3684388638104483,2.556889183639317,1.2460220831995263,1.0
3.1454014362936755,3.1680949007552517,3.297098432942024,3.2818781337618015,3.5771995127089813,2.3858049931668672,3.896579851512194,4.751261633328683,4.175839939970323,4.730287947140242,2.280768804948482,2.651106482054942,2.790888969551614,5.250770109113275,4.728961534484725,4.6318532405661195,3.1401488986268475,3.443983641917648,3.935497362402232,0.4480617934648661,1.0
-3.807145022654762,-1.6136509485683637,-2.1126659531671343,-3.673244576338747,-3.935595525076624,-2.001555969009435,-3.356473950906615,-1.7366627223550823,-0.843283228400856,-1.7599159417449481,-0.8615445470251504,-2.1738104937833054,-3.4441168244317906,-3.4285979776322515,-1.250398035241397,-1.3351426124974641,-0.6801019914199711,-1.8888039802684915,-2.242781297155762,-3.1655834717900415,1.0
3.4554714805418993,4.103294418624642,2.5589376792457648,2.835337991868271,4.190674690819254,2.0881208371023865,2.381155446236158,2.723826836738437,3.0365361746350237,3.8673232228508363,4.703768989095186,2.055607284953141,3.799741378823313,6.2454226464182145,4.331781095972697,3.672208821182333,2.695567227943699,3.532365521667088,5.345473340167809,5.386526442351103,1.0
2.589486509192226,2.2115948791454962,3.069541204103867,3.431545245239101,5.111477996402373,3.029101621902498,2.3202148954035,3.5649950564366026,1.429648950771993,1.8629910403482899,1.6519802564623263,3.865950615751076,3.425691889856765,4.6686025531939634,3.273849513242988,3.0046321943318235,3.148520668274908,4.6410642670234985,3.753893579866226,2.858425476534964,1.0
2.146943676070194,-0.4184215434281482,2.129216091143127,2.33382043994582,2.7037783037544063,1.5453757275860214,3.4948789909110856,0.9343741272346082,0.6222395133831131,-2.5545080721873834,0.9032260776042333,1.2848340983955302,-0.30843176980769726,-0.5164544706982834,1.5170805905443117,0.9600374500936062,0.8880292311853031,-1.9158459705493813,1.129789968406787,1.7788410612140133,1.0
